0.101765729486942,0.993089199066162,0.548374354839325,1.26917946338654,0.729425132274628,0.803068518638611,0.315143257379532,0.643790721893311,0.253872126340866,0.28494918346405,0.175465255975723,0.691916525363922,1.15100693702698,0.586189985275269,0.274855971336365,0.147839263081551,0.25421205163002,0.236875221133232,0.961037874221802,1.07184815406799,0.323318272829056,0.352135837078094,0.876387894153595,1.05344188213348,0.798580646514893,0.816596925258636,0.748992264270782,0.752608358860016,0.911388754844666,0.623213946819305,0.812639594078064,1.13921558856964,0.911644995212555,0.991885602474213,0.646429300308228,0.699657678604126,0.735303223133087,0.761462926864624,0.743164777755737,0.67683070898056,0.813923716545105,0.831733107566833,0.849141657352448,0.451960325241089,0.113526374101639,0.301955431699753,0.196407526731491,0.980670511722565,0.190619826316833,1.04742455482483,0.193249195814133,0.353487908840179,0.175465255975723,0.301494151353836,0.703689157962799,0.268787622451782,0.287640273571014,0.289773046970367,0.908630847930908,0.908630847930908,1.02580964565277,0.999395430088043,0.419547438621521,0.679439663887024,0.748992264270782,0.108154684305191,0.807754576206207,0.84118515253067,0.576377987861633,0.555988430976868,0.532563626766205,0.734340667724609,0.911644995212555,0.796907365322113,0.728504657745361,0.694431781768799,0.720825672149658,0.720825672149658,0.761462926864624,0.761462926864624,0.761462926864624,0.751974165439606,0.498472571372986,0.498472571372986,0.668958365917206,0.704009234905243,0.84000700712204,0.701315999031067,0.669206976890564,0.637803137302399,0.219562292098999,1.01121830940247,0.844072639942169,0.849141657352448,0.487343281507492,0.382246494293213,0.117543250322342,0.27651572227478,0.253872126340866,0.21783459186554,0.193568110466003,1.17076992988586,1.1484899520874,1.1484899520874,0.164520680904388,0.323318272829056,0.646429300308228,1.05344188213348,1.10113155841827,0.239421531558037,0.430640310049057,0.430640310049057,0.36475133895874,0.419547438621521,0.320395320653915,0.0822582319378853,0.139548525214195,0.139548525214195,0.150154918432236,0.528318881988525,0.693722069263458,0.69700300693512,0.708707690238953,0.708707690238953,1.01121830940247,0.653075039386749,0.559798717498779,0.262750089168549,0.328751474618912,0.265300661325455,0.216160252690315,0.245047584176064,0.25061696767807,0.247660785913467,0.251217126846313,0.251217126846313,1.1719970703125,1.12862026691437,1.1719970703125,0.237105473875999,0.876387894153595,0.999395430088043,0.751641094684601,0.778893053531647,0.76093578338623,0.208353698253632,0.208353698253632,0.679439663887024,1.01042282581329,1.01042282581329,1.07858622074127,0.802635967731476,0.951419413089752,0.951419413089752,0.623213946819305,0.61996591091156,1.05088841915131,0.92915803194046,1.17076992988586,1.05291700363159,0.927586734294891,1.05291700363159,1.10267210006714,1.10267210006714,1.07184815406799,0.674357354640961,0.728504657745361,0.728504657745361,0.672076404094696,0.693722069263458,0.70346462726593,0.740763068199158,0.816040098667145,0.741531789302826,0.737305581569672,0.323574781417847,0.305255651473999,0.862732112407684,0.367548525333405,0.67683070898056,0.85457181930542,0.705384194850922,0.842237293720245,0.690918564796448,0.677133798599243,0.718422174453735,0.202224224805832,0.949666440486908,0.586189985275269,0.487343281507492,0.528318881988525,0.501740574836731,0.520919680595398,0.147839263081551,0.0136706558987498,0.21783459186554,0.17763389647007,0.168949440121651,0.236875221133232,0.196407526731491,0.961037874221802,0.90674364566803,0.90674364566803,0.980670511722565,0.980670511722565,0.198167324066162,0.212138786911964,0.281825661659241,1.07858622074127,1.07858622074127,0.538078010082245,1.04530787467957,1.11620700359344,0.961965382099152
-0.253728330135345,0.413436114788055,0.16739609837532,0.156745702028275,0.0392218790948391,0.440792471170425,0.148378968238831,0.395054966211319,-0.00139030499849468,0.50548654794693,0.342041432857513,-0.0113205621019006,0.601351797580719,0.425102412700653,0.159099578857422,-0.176035821437836,-0.237311854958534,-0.0561710111796856,0.320952594280243,0.045438788831234,-0.0616702921688557,0.0559258535504341,0.177272960543633,0.31564849615097,-0.00492335064336658,0.00345723191276193,0.0478293262422085,0.269273579120636,0.330159544944763,0.302364528179169,0.180227547883987,0.312439948320389,0.137296631932259,0.0444402135908604,0.068998783826828,0.0234191715717316,0.058773048222065,0.084524892270565,0.29178050160408,0.204648077487946,0.236169040203094,0.262111932039261,0.424319535493851,0.157054707407951,-0.1402258425951,0.296720087528229,-0.0688052475452423,0.116933271288872,-0.208777099847794,0.277547985315323,-0.253336817026138,0.445018857717514,0.342041432857513,0.441139727830887,-0.031577680259943,-0.087904617190361,0.180704832077026,-0.0805533826351166,0.391448765993118,0.391448765993118,0.0157281495630741,0.282126694917679,-0.167903020977974,-0.0548951216042042,0.0478293262422085,0.605313658714294,0.286617487668991,0.295752912759781,0.200079038739204,0.203324154019356,0.144649192690849,0.109350576996803,0.137296631932259,-0.00353217567317188,0.0463633649051189,0.0133381020277739,0.0210922416299582,0.0210922416299582,0.084524892270565,0.084524892270565,0.084524892270565,0.292717903852463,0.0586234070360661,0.0586234070360661,0.0495592467486858,0.098918192088604,0.269864797592163,0.12315459549427,0.107738763093948,0.0252852328121662,-0.284300148487091,0.554842293262482,0.367631673812866,0.424319535493851,0.212070867419243,0.151123359799385,-0.245568960905075,-0.171203687787056,-0.00139030499849468,0.184323698282242,-0.109076045453548,0.206648916006088,0.191920399665833,0.191920399665833,-0.171658456325531,-0.0616702921688557,0.068998783826828,0.31564849615097,0.267620772123337,-0.252938479185104,-0.191440925002098,-0.191440925002098,-0.197075471282005,-0.167903020977974,-0.191186383366585,0.464447766542435,0.326889753341675,0.326889753341675,-0.00804657582193613,0.196541473269463,0.000412644207244739,-0.0171519592404366,-0.00428508082404733,-0.00428508082404733,0.554842293262482,0.428213179111481,0.427793860435486,0.147229418158531,0.13596972823143,-0.131752833724022,-0.213137716054916,-0.26339066028595,-0.215599313378334,-0.139043629169464,-0.0392175987362862,-0.0392175987362862,0.0876110717654228,0.077809065580368,0.0876110717654228,-0.0344598032534122,0.177272960543633,0.282126694917679,0.375247478485107,0.412981688976288,0.397310674190521,-0.161153584718704,-0.161153584718704,-0.0548951216042042,0.0924211665987968,0.0924211665987968,0.190789520740509,0.289261370897293,0.36622679233551,0.36622679233551,0.302364528179169,0.327454090118408,0.390612691640854,0.235399842262268,0.206648916006088,0.115448363125324,0.013002086430788,0.115448363125324,0.0916433930397034,0.0916433930397034,0.045438788831234,0.0642393603920937,0.0463633649051189,0.0463633649051189,0.0541003309190273,0.000412644207244739,0.0404260382056236,0.0815993398427963,0.130604654550552,0.346380054950714,0.29951223731041,0.14904996752739,0.161703705787659,0.414440780878067,0.000417941220803186,0.204648077487946,0.339561760425568,0.139646127820015,0.280357986688614,0.110944047570229,0.0822550430893898,-0.0393526069819927,-0.224747493863106,0.517454504966736,0.425102412700653,0.212070867419243,0.196541473269463,0.146588623523712,0.14986477792263,-0.176035821437836,-0.256205171346664,0.184323698282242,0.109541922807693,-0.0689367800951004,-0.0561710111796856,-0.0688052475452423,0.320952594280243,0.200794398784637,0.200794398784637,0.116933271288872,0.116933271288872,-0.22623473405838,-0.13204924762249,-0.155613094568253,0.190789520740509,0.190789520740509,0.073248490691185,0.242707520723343,0.240012645721436,0.538942158222198
-0.104168951511383,0.621736764907837,0.47062736749649,0.81863659620285,0.557844519615173,0.63471919298172,0.41073215007782,0.716069042682648,0.38180884718895,0.542200922966003,0.491564363241196,0.553268551826477,0.917979538440704,0.771291553974152,0.394358932971954,0.133720874786377,0.274460345506668,0.127406731247902,0.60882294178009,0.762149572372437,0.563715696334839,0.456416130065918,0.560567438602448,0.677069783210754,0.774966239929199,0.834329605102539,0.717305243015289,0.616197228431702,0.76304566860199,0.636527895927429,0.540226817131042,0.722682595252991,0.61085319519043,0.73482871055603,0.531468868255615,0.545254826545715,0.543042242527008,0.533009350299835,0.581541001796722,0.436664253473282,0.516348481178284,0.531058967113495,0.791409254074097,0.426360338926315,0.09748175740242,0.576734304428101,0.209344640374184,0.586868762969971,0.439573615789413,0.695062756538391,0.306864351034164,0.586337804794312,0.491564363241196,0.618578612804413,0.584492266178131,0.0741204097867012,0.418439149856567,0.221722051501274,0.568944752216339,0.568944752216339,0.671891510486603,0.651047468185425,0.622149646282196,0.752631545066833,0.717305243015289,0.586031854152679,0.645896971225739,0.694985151290894,0.533066630363464,0.485030174255371,0.467456698417664,0.504093289375305,0.61085319519043,0.573956251144409,0.601285994052887,0.554697453975677,0.56208860874176,0.56208860874176,0.533009350299835,0.533009350299835,0.533009350299835,0.601306617259979,0.344651639461517,0.344651639461517,0.461750954389572,0.470604658126831,0.52942168712616,0.468378692865372,0.455112218856812,0.451923966407776,-0.059415839612484,0.862418532371521,0.768994927406311,0.791409254074097,0.49295762181282,0.416105449199677,0.118082098662853,0.358330547809601,0.38180884718895,0.437219947576523,0.226038694381714,0.74979692697525,0.711012721061707,0.711012721061707,0.402058899402618,0.563715696334839,0.531468868255615,0.677069783210754,0.821740090847015,0.27563264966011,0.561308085918427,0.561308085918427,0.5063236951828,0.622149646282196,0.523913323879242,0.51312792301178,0.465817004442215,0.465817004442215,0.287576198577881,0.48522099852562,0.553029537200928,0.573496520519257,0.56980162858963,0.56980162858963,0.862418532371521,0.748633682727814,0.768603801727295,0.382612287998199,0.408740431070328,0.236883744597435,0.26002624630928,0.28224378824234,0.269851177930832,0.226608142256737,0.132113203406334,0.132113203406334,0.775277733802795,0.694889545440674,0.775277733802795,0.437418878078461,0.560567438602448,0.651047468185425,0.623277187347412,0.638611376285553,0.62584912776947,0.00785037595778704,0.00785037595778704,0.752631545066833,0.901794850826263,0.901794850826263,0.866311192512512,0.686573684215546,0.817484796047211,0.817484796047211,0.636527895927429,0.632828772068024,0.66801792383194,0.605412662029266,0.74979692697525,0.722503125667572,0.672616362571716,0.722503125667572,0.768742918968201,0.768742918968201,0.762149572372437,0.607265830039978,0.601285994052887,0.601285994052887,0.510866820812225,0.553029537200928,0.525338470935822,0.533719599246979,0.538903653621674,0.59110426902771,0.589533150196075,0.389919996261597,0.387918472290039,0.52978253364563,0.195086881518364,0.436664253473282,0.534064590930939,0.468946248292923,0.531413376331329,0.471230864524841,0.470218360424042,0.532176792621613,-0.042607557028532,0.874988794326782,0.771291553974152,0.49295762181282,0.48522099852562,0.425981521606445,0.417480409145355,0.133720874786377,-0.0410415977239609,0.437219947576523,0.364378243684769,0.248926222324371,0.127406731247902,0.209344640374184,0.60882294178009,0.558963179588318,0.558963179588318,0.586868762969971,0.586868762969971,0.399749964475632,0.449969917535782,0.572954952716827,0.866311192512512,0.866311192512512,0.505609631538391,0.734890162944794,0.861349403858185,0.755958318710327
-0.178786680102348,0.592596888542175,0.100461535155773,0.523300647735596,0.184170946478844,0.356509953737259,0.206047743558884,0.267640501260757,0.0991193801164627,0.382972598075867,0.26044574379921,0.193943008780479,0.417965233325958,0.256882697343826,0.231173157691956,-0.0546487644314766,-0.012884896248579,-0.077636681497097,0.50617128610611,0.320214569568634,0.252247422933578,0.260357081890106,0.285228729248047,0.398591101169586,0.492127150297165,0.528530955314636,0.449461787939072,0.271627813577652,0.250120341777802,0.154749691486359,0.388487815856934,0.574748814105988,0.408129990100861,0.364661872386932,0.255472034215927,0.21107491850853,0.207284420728683,0.21066489815712,0.254254311323166,0.14175970852375,0.353782892227173,0.431822240352631,0.302398383617401,0.148457154631615,-0.0631083101034164,0.343224465847015,-0.0858510881662369,0.360496997833252,0.0971696227788925,0.445705056190491,0.0569704584777355,0.412743777036667,0.26044574379921,0.421563327312469,0.189295753836632,-0.076642669737339,0.250055015087128,-0.00782385654747486,0.54296088218689,0.54296088218689,0.305549651384354,0.337374627590179,0.301050752401352,0.454359948635101,0.449461787939072,0.426165372133255,0.252780109643936,0.257854461669922,0.101093873381615,0.0723178312182426,0.0796918720006943,0.322936177253723,0.408129990100861,0.296550154685974,0.244227185845375,0.215109065175056,0.191123574972153,0.191123574972153,0.21066489815712,0.21066489815712,0.21066489815712,0.264978438615799,-0.126970395445824,-0.126970395445824,0.151304379105568,0.259644985198975,0.425791174173355,0.300648272037506,0.290394186973572,0.227424696087837,-0.119262613356113,0.369105696678162,0.266441643238068,0.302398383617401,0.200598627328873,0.176936998963356,-0.033516600728035,0.0628093928098679,0.0991193801164627,0.176609829068184,-0.0849889367818832,0.535102784633636,0.492192178964615,0.492192178964615,0.0751843973994255,0.252247422933578,0.255472034215927,0.398591101169586,0.466843903064728,0.0667403936386108,0.299854725599289,0.299854725599289,0.229464203119278,0.301050752401352,0.205026865005493,0.312492072582245,0.220347493886948,0.220347493886948,-0.0514983162283897,0.154187545180321,0.202616706490517,0.203476950526237,0.188025668263435,0.188025668263435,0.369105696678162,0.218529179692268,0.230567619204521,0.218105852603912,0.187870189547539,-0.00409832969307899,0.0303224585950375,-0.012798085808754,-0.0257245004177094,-0.0411637425422668,-0.0533168278634548,-0.0533168278634548,0.414022415876389,0.406229227781296,0.414022415876389,0.180364310741425,0.285228729248047,0.337374627590179,0.344274342060089,0.361614882946014,0.349717319011688,-0.189857333898544,-0.189857333898544,0.454359948635101,0.547398149967194,0.547398149967194,0.521090984344482,0.26688826084137,0.230747789144516,0.230747789144516,0.154749691486359,0.14470773935318,0.596002876758575,0.461188137531281,0.535102784633636,0.436318695545197,0.348297476768494,0.436318695545197,0.407513350248337,0.407513350248337,0.320214569568634,0.276870787143707,0.244227185845375,0.244227185845375,0.230910107493401,0.202616706490517,0.209230586886406,0.228494897484779,0.240207955241203,0.300149530172348,0.274449378252029,0.229880437254906,0.240741029381752,0.525778114795685,-0.111653693020344,0.14175970852375,0.402907520532608,0.150531783699989,0.348884552717209,0.302791565656662,0.28449347615242,0.244840398430824,-0.158097952604294,0.355071067810059,0.256882697343826,0.200598627328873,0.154187545180321,0.108142279088497,0.053531676530838,-0.0546487644314766,-0.121290296316147,0.176609829068184,0.0730828121304512,-0.0824407339096069,-0.077636681497097,-0.0858510881662369,0.50617128610611,0.388640969991684,0.388640969991684,0.360496997833252,0.360496997833252,0.0923693850636482,0.138746991753578,0.188894629478455,0.521090984344482,0.521090984344482,0.269378840923309,0.473065346479416,0.496957331895828,0.434065669775009
