-0.140064671635628,0.588866531848907,0.160573497414589,0.364547252655029,0.0976884886622429,0.089804507791996,0.285463690757751,0.195310071110725,0.347801119089127,0.551656544208527,0.239552065730095,0.305489778518677,0.0659243762493134,0.140758886933327,0.117493830621243,-0.152899459004402,0.263703316450119,0.331300467252731,0.430036634206772,0.464483976364136,0.610958933830261,0.462799906730652,0.198959052562714,0.273559480905533,0.237885504961014,-0.0654283165931702,-0.197575271129608,-0.223799109458923,0.121207036077976,0.219264149665833,0.171431586146355,0.246548026800156,0.26569789648056,0.0591604709625244,0.111381903290749,0.0720521286129951,0.176974281668663,-0.0889738351106644,-0.1430524289608,-0.170883283019066,0.371881186962128,0.458407580852509,0.306680023670197,0.466629296541214,0.613876104354858,0.708743453025818,0.174658164381981,0.215214967727661,0.316616505384445,0.239533886313438,0.351425617933273,0.404051542282104,-0.231584042310715,-0.209542393684387,0.0659243762493134,0.0659243762493134,-0.108961135149002,-0.133281737565994,0.499532967805862,0.573645293712616,0.177428036928177,0.371163189411163,0.400039345026016,0.421206742525101,0.478561878204346,0.426928222179413,0.0939536988735199,0.128658816218376,0.144977912306786,0.198959052562714,0.144977912306786,0.152013942599297,0.089804507791996,0.121207036077976,0.171431586146355,0.137982025742531,0.204804137349129,0.215036183595657,0.204804137349129,0.26569789648056,0.26569789648056,0.0557250864803791,0.187100142240524,0.268881231546402,0.243861973285675,-0.224725946784019,-0.143898174166679,-0.11328125,-0.143898174166679,-0.170883283019066,0.273960500955582,0.301768809556961,0.371881186962128,0.371881186962128,0.43388643860817,0.285463690757751,0.306680023670197,0.306680023670197,0.494603872299194,0.446750521659851,0.496294736862183,0.52689129114151,0.618921458721161,0.618921458721161,0.618921458721161,-0.0828641578555107,0.233960822224617,0.215214967727661,0.248447641730309,0.248447641730309,0.248447641730309,0.241574764251709,0.241574764251709,0.29699170589447,0.349546998739243,0.349546998739243,0.305489778518677,0.353638112545013,0.310258597135544,-0.18681363761425,-0.145941257476807,0.097118966281414,0.140758886933327,0.097118966281414,0.151183634996414,0.151183634996414,0.23521514236927,0.273960500955582,0.273960500955582,0.331300467252731,0.358314514160156,0.400039345026016,0.464483976364136,0.5414759516716,0.604026556015015,0.5414759516716,0.538960754871368,0.509150207042694,0.160336866974831,0.160336866974831,0.186901718378067,0.251120150089264,0.273559480905533,0.297213852405548,0.343861728906631,-0.0654283165931702,-0.0875148251652718,-0.197575271129608,-0.172019079327583,-0.197575271129608,0.160573497414589,0.157582134008408,0.219738215208054,0.219738215208054,0.181462407112122,0.218668773770332,0.268020451068878,0.289639681577682,0.319338083267212,0.319338083267212,0.0635336488485336,0.0637038722634315,0.0976884886622429,0.0717602893710136,0.0717602893710136,0.12953607738018,0.0944601893424988,0.126048699021339,0.12953607738018,0.217508107423782,-0.0721390023827553,-0.180807203054428,-0.191493719816208,-0.108961135149002,-0.0889738351106644,-0.0889738351106644,-0.1430524289608,-0.1430524289608,-0.170883283019066,-0.237188011407852,0.414861440658569,0.458407580852509,0.541776478290558,0.219264149665833,0.263703316450119,0.327232390642166,0.380960792303085,0.398960143327713,0.398960143327713,0.43388643860817,0.52689129114151,0.573634386062622,0.675549745559692,0.708743453025818,0.665587186813354,0.74371200799942,0.117493830621243,0.117493830621243,0.195310071110725,0.212209686636925,0.215214967727661,0.236042842268944,0.236042842268944,0.281855046749115,0.316616505384445,0.239552065730095,0.239533886313438,0.29699170589447,0.29699170589447,0.351425617933273,0.396689802408218,0.425696820020676,0.243861973285675,0.324678748846054
0.0206696316599846,0.684167146682739,0.061084657907486,0.320626646280289,0.534502446651459,-0.00847300607711077,0.174896657466888,0.123599879443645,0.295957833528519,0.530437767505646,0.291198074817657,0.432266354560852,-0.0108662731945515,0.0377706028521061,0.0415876880288124,-0.0230339746922255,0.175270169973373,0.227242186665535,0.348010003566742,0.398050785064697,0.612199604511261,0.450550496578217,0.466971546411514,0.494527876377106,0.523354649543762,0.0547891184687614,-0.0388364531099796,-0.0987757742404938,0.0140852490440011,0.117806024849415,0.054597944021225,0.131870374083519,0.175865888595581,0.572988331317902,0.568956434726715,0.646674275398254,0.768929183483124,0.119692094624043,0.0465035140514374,0.0368533357977867,0.3481405377388,0.476109862327576,0.209452673792839,0.430980980396271,0.668971657752991,0.770272731781006,0.112112730741501,0.176455020904541,0.272952258586884,0.32545331120491,0.350765615701675,0.488984614610672,-0.0232563409954309,-0.0454308167099953,-0.0108662731945515,-0.0108662731945515,0.0664237514138222,0.0135435108095407,0.555325567722321,0.65592086315155,0.0828030407428741,0.288196384906769,0.311035871505737,0.354336887598038,0.435199230909348,0.386260509490967,0.492500871419907,0.452199816703796,0.497148483991623,0.466971546411514,0.497148483991623,0.538565933704376,-0.00847300607711077,0.0140852490440011,0.054597944021225,0.0264152325689793,0.105671018362045,0.0963124930858612,0.105671018362045,0.175865888595581,0.175865888595581,0.61323881149292,0.784346461296082,0.847595751285553,0.816708564758301,-0.111847810447216,0.0985092744231224,0.115020029246807,0.0985092744231224,0.0368533357977867,0.202617630362511,0.246439546346664,0.3481405377388,0.3481405377388,0.407426953315735,0.174896657466888,0.209452673792839,0.209452673792839,0.438921332359314,0.382601886987686,0.458999156951904,0.530875086784363,0.636123359203339,0.636123359203339,0.636123359203339,-0.0901420637965202,0.236819505691528,0.176455020904541,0.248478338122368,0.248478338122368,0.248478338122368,0.385887891054153,0.385887891054153,0.312893271446228,0.404228299856186,0.404228299856186,0.432266354560852,0.543170928955078,0.759337425231934,-0.0289719458669424,-0.00626571755856276,0.00999166443943977,0.0377706028521061,0.00999166443943977,0.0654314160346985,0.0654314160346985,0.427512437105179,0.202617630362511,0.202617630362511,0.227242186665535,0.259704828262329,0.311035871505737,0.398050785064697,0.507398009300232,0.598290860652924,0.507398009300232,0.527985751628876,0.542425155639648,0.422226190567017,0.422226190567017,0.423711746931076,0.442520618438721,0.494527876377106,0.530190587043762,0.573389232158661,0.0547891184687614,0.0264693293720484,-0.0388364531099796,-0.0315666347742081,-0.0388364531099796,0.061084657907486,0.0490769371390343,0.102256819605827,0.102256819605827,0.0651358813047409,0.0968090295791626,0.149225920438766,0.182699635624886,0.240227654576302,0.240227654576302,0.557808756828308,0.533674478530884,0.534502446651459,0.584013164043427,0.584013164043427,0.684674978256226,0.697066962718964,0.717389822006226,0.684674978256226,0.786130785942078,0.0758023411035538,-0.0556261315941811,-0.0728404894471169,0.0664237514138222,0.119692094624043,0.119692094624043,0.0465035140514374,0.0465035140514374,0.0368533357977867,0.00139619561377913,0.420676440000534,0.476109862327576,0.599154472351074,0.117806024849415,0.175270169973373,0.250949144363403,0.297388315200806,0.339958846569061,0.339958846569061,0.407426953315735,0.530875086784363,0.646895170211792,0.764242887496948,0.770272731781006,0.691250503063202,0.795880258083344,0.0415876880288124,0.0415876880288124,0.123599879443645,0.176873922348022,0.176455020904541,0.175183042883873,0.175183042883873,0.234686776995659,0.272952258586884,0.291198074817657,0.32545331120491,0.312893271446228,0.312893271446228,0.350765615701675,0.388350516557693,0.448421210050583,0.816708564758301,0.889713823795319
103.93913269043,104.296531677246,107.743896484375,108.488761901855,105.099296569824,109.167350769043,107.422920227051,110.205039978027,105.965957641602,105.733375549316,110.916404724121,108.599426269531,110.235076904297,109.33975982666,110.486114501953,103.779365539551,106.822067260742,107.743049621582,106.426300048828,106.765594482422,106.641265869141,107.886894226074,107.005958557129,106.879493713379,105.011161804199,108.955963134766,104.677001953125,104.243980407715,108.550773620605,107.39973449707,108.403076171875,108.701156616211,109.104789733887,107.101425170898,103.544822692871,105.866554260254,105.954093933105,103.685592651367,104.063552856445,105.088111877441,105.65364074707,105.11905670166,106.800109863281,105.454177856445,104.903678894043,105.291595458984,110.714347839355,110.706062316895,109.032424926758,110.19734954834,108.86003112793,108.355926513672,108.979591369629,108.623382568359,110.235076904297,110.235076904297,103.79345703125,103.770301818848,104.664703369141,104.163429260254,107.537612915039,107.88298034668,107.154136657715,107.556701660156,107.290306091309,107.94229888916,106.903602600098,107.813117980957,105.848754882812,107.005958557129,105.848754882812,103.473945617676,109.167350769043,108.550773620605,108.403076171875,108.834739685059,109.387016296387,108.833038330078,109.387016296387,109.104789733887,109.104789733887,106.611755371094,106.993896484375,106.386344909668,108.086273193359,103.901954650879,103.654975891113,103.565567016602,103.654975891113,105.088111877441,106.562240600586,106.229278564453,105.65364074707,105.65364074707,105.47225189209,107.422920227051,106.800109863281,106.800109863281,106.057876586914,105.867164611816,105.551429748535,105.230545043945,105.47981262207,105.47981262207,105.47981262207,112.461868286133,111.175537109375,110.706062316895,110.352043151855,110.352043151855,110.352043151855,109.121704101562,109.121704101562,109.376472473145,108.801803588867,108.801803588867,108.599426269531,106.679161071777,111.32430267334,109.484657287598,109.722862243652,109.827476501465,109.33975982666,109.827476501465,110.017013549805,110.017013549805,82.2407989501953,106.562240600586,106.562240600586,107.743049621582,106.905387878418,107.154136657715,106.765594482422,106.486595153809,106.025230407715,106.486595153809,107.240951538086,107.827560424805,108.835624694824,108.835624694824,108.224716186523,108.072578430176,106.879493713379,106.020713806152,105.128456115723,108.955963134766,109.038429260254,104.677001953125,104.021858215332,104.677001953125,107.743896484375,108.021728515625,107.920600891113,107.920600891113,108.855514526367,108.437797546387,108.076133728027,108.430763244629,108.600570678711,108.600570678711,106.899810791016,105.973182678223,105.099296569824,105.114593505859,105.114593505859,104.638130187988,106.760093688965,105.788764953613,104.638130187988,104.938613891602,110.116424560547,103.902404785156,103.788238525391,103.79345703125,103.685592651367,103.685592651367,104.063552856445,104.063552856445,105.088111877441,107.982948303223,105.2158203125,105.11905670166,104.731437683105,107.39973449707,106.822067260742,106.321502685547,106.285919189453,105.83959197998,105.83959197998,105.47225189209,105.230545043945,104.584754943848,104.601379394531,105.291595458984,106.046676635742,106.125946044922,110.486114501953,110.486114501953,110.205039978027,111.340675354004,110.706062316895,109.929336547852,109.929336547852,109.457969665527,109.032424926758,110.916404724121,110.19734954834,109.376472473145,109.376472473145,108.86003112793,108.448066711426,108.356346130371,108.086273193359,107.789779663086
4.74411153793335,1.75184631347656,-0.948075354099274,-0.882086098194122,4.57331418991089,-1.03537940979004,-1.19770348072052,-0.965587854385376,0.329581081867218,-0.501118898391724,-0.631376624107361,0.750401377677917,-0.646873354911804,-0.972538948059082,-0.696215271949768,4.27956867218018,-0.511025011539459,-1.25967824459076,-1.04904079437256,-1.07080972194672,-0.39432281255722,-0.496763318777084,2.42495131492615,2.40884828567505,3.79057908058167,-0.450562596321106,2.98244595527649,2.70762848854065,-1.13347363471985,-0.928163886070251,-1.16617786884308,-1.25814914703369,-1.20615243911743,3.03488636016846,6.14877367019653,4.66685628890991,5.80857563018799,6.64119720458984,4.79034519195557,2.92393851280212,1.29945182800293,1.17249071598053,-0.908682942390442,-0.393962621688843,0.636405348777771,0.354777336120605,-0.842873632907867,-0.915401875972748,-1.03487157821655,-0.399953037500381,-0.533924698829651,0.609664738178253,-0.389931291341782,-0.21867273747921,-0.646873354911804,-0.646873354911804,5.70681667327881,4.84260940551758,2.03332948684692,2.48431897163391,-0.763476669788361,-1.16248905658722,-1.21798062324524,-1.04471564292908,-0.835700154304504,-0.7918621301651,2.84939861297607,1.90015411376953,3.57829642295837,2.42495131492615,3.57829642295837,5.56737422943115,-1.03537940979004,-1.13347363471985,-1.16617786884308,-1.07024812698364,-1.09188306331635,-1.19460129737854,-1.09188306331635,-1.20615243911743,-1.20615243911743,3.67113089561462,4.91661167144775,6.19897079467773,4.34166622161865,2.79191303253174,5.35339260101318,6.3358097076416,5.35339260101318,2.92393851280212,0.196052759885788,1.17890691757202,1.29945182800293,1.29945182800293,0.242880612611771,-1.19770348072052,-0.908682942390442,-0.908682942390442,-0.848555743694305,-0.817956030368805,-0.564811289310455,0.222559168934822,0.0117711080238223,0.0117711080238223,0.0117711080238223,-1.17911028862,-0.78284740447998,-0.915401875972748,-0.853326022624969,-0.853326022624969,-0.853326022624969,0.334774106740952,0.334774106740952,-0.651044905185699,0.0221560541540384,0.0221560541540384,0.750401377677917,2.32118129730225,2.56639957427979,-0.490491181612015,-0.45403465628624,-0.827126324176788,-0.972538948059082,-0.827126324176788,-0.863942563533783,-0.863942563533783,4.25639343261719,0.196052759885788,0.196052759885788,-1.25967824459076,-1.21404874324799,-1.21798062324524,-1.07080972194672,-0.675303816795349,-0.450831681489944,-0.675303816795349,-0.402631133794785,0.135218858718872,1.00877630710602,1.00877630710602,1.31855523586273,1.41991400718689,2.40884828567505,3.01085448265076,3.42135691642761,-0.450562596321106,-0.471952855587006,2.98244595527649,3.84866786003113,2.98244595527649,-0.948075354099274,-1.08237409591675,-1.16378176212311,-1.16378176212311,-1.12321650981903,-1.23885881900787,-1.24950110912323,-1.31631672382355,-1.21984612941742,-1.21984612941742,3.17779231071472,3.8504900932312,4.57331418991089,4.94305086135864,4.94305086135864,6.23992872238159,4.12112760543823,5.41145086288452,6.23992872238159,6.93435335159302,-0.188088521361351,3.64372634887695,3.45186042785645,5.70681667327881,6.64119720458984,6.64119720458984,4.79034519195557,4.79034519195557,2.92393851280212,-0.00207711849361658,2.31816387176514,1.17249071598053,1.1535941362381,-0.928163886070251,-0.511025011539459,-0.467413634061813,-0.897369027137756,-0.468963176012039,-0.468963176012039,0.242880612611771,0.222559168934822,1.22706413269043,0.98323005437851,0.354777336120605,-0.220948651432991,0.0608974248170853,-0.696215271949768,-0.696215271949768,-0.965587854385376,-0.798280954360962,-0.915401875972748,-1.05741214752197,-1.05741214752197,-1.05868089199066,-1.03487157821655,-0.631376624107361,-0.399953037500381,-0.651044905185699,-0.651044905185699,-0.533924698829651,-0.505967557430267,-0.143026694655418,4.34166622161865,5.50175905227661
