-0.00731746479868889,-0.0117733553051949,-0.295224279165268,0.25395792722702,0.30553725361824,-0.0705882832407951,-0.288090616464615,0.0448458753526211,0.0788494199514389,-0.538474977016449,-0.449812769889832,-0.0926840752363205,-0.275387287139893,0.0798328071832657,-0.139859974384308,0.150383874773979,0.264707177877426,0.0464261956512928,-0.548810064792633,0.0344177819788456,-0.130148679018021,-0.0505613870918751,0.804958581924438,1.43149840831757,0.0757531449198723,0.284784227609634,0.0182339325547218,0.303775072097778,-0.0768266320228577,-0.387265741825104,0.0192120093852282,0.29456952214241,-0.1781025826931,-0.0607056394219398,0.306843817234039,0.00928080268204212,0.431070864200592,0.0961432829499245,0.0331923142075539,0.233375981450081,-0.114739887416363,-0.0922069698572159,-1.60730981826782,-1.90776586532593,0.34996309876442,-0.398992985486984,-0.314002871513367,-0.237244457006454,-0.365692138671875,0.0960535183548927,0.0967910140752792,-0.186676323413849,-0.123123943805695,0.100602231919765,0.20355923473835,0.0704703032970428,-0.19180516898632,0.0857885032892227,0.0889776647090912,0.0783710107207298,0.022394897416234,0.000507141521666199,0.0136244650930166,-0.503988742828369,-0.0228409692645073,0.152602180838585,0.0327199101448059,-0.170193046331406,-0.147931113839149,0.435420989990234,0.612908542156219,0.0757531449198723,0.0429222844541073,0.0319818370044231,-0.387265741825104,-0.213574662804604,-0.223060071468353,-0.277862936258316,0.268596202135086,0.00440265238285065,-0.104294940829277,0.30553725361824,0.264707177877426,0.59232884645462,0.59232884645462,0.536806166172028,0.283573061227798,-0.299377888441086,-0.239919736981392,-0.230136573314667,-0.256056278944016,0.0746009424328804,0.306843817234039,0.394901782274246,0.260957270860672,-0.117278315126896,-0.0310195777565241,-0.13963471353054,-0.13963471353054,0.22364567220211,0.229510068893433,0.09917351603508,1.87369179725647,1.07871758937836,1.18722450733185,-0.0553990229964256,-0.321133494377136,-0.598304808139801,-1.88482785224915,-1.26214027404785,-0.742163240909576,-0.804123520851135,-0.0116730025038123,-0.706894278526306,0.0182339325547218,-0.390345752239227,0.017141904681921,0.0967910140752792,-0.0699885785579681,-0.0699885785579681,-0.159019738435745,-0.141144290566444,-0.0549145974218845,0.111933648586273,0.0721307024359703,0.128429591655731,0.0468672774732113,0.115629151463509,0.0769955813884735,0.0769955813884735,0.110285073518753,0.0751662105321884,0.133807107806206,0.133807107806206,-0.241470575332642,-0.0405779592692852,0.0136374346911907,0.0125684747472405,-0.119700789451599,-0.224058553576469,-0.237100169062614,0.150383874773979,0.188513308763504,0.546306192874908,0.0526329092681408,0.0526329092681408,-0.10605351626873,-0.136426761746407,-0.261253267526627,0.152602180838585,0.0746009424328804,-0.147931113839149,-0.147931113839149,1.96807968616486,0.612908542156219,1.43149840831757,-1.03172707557678,-0.157655417919159,-0.105789430439472,-0.380322068929672,-0.270795673131943,-0.181699588894844,0.204283028841019,-0.082083061337471,-0.349472284317017,-0.241470575332642,-0.387265741825104,-0.155606269836426,-0.170193046331406,-0.0640250518918037,0.444354623556137,0.444354623556137,-0.126987725496292,-0.228276550769806,0.239341169595718,0.168766975402832,0.168766975402832,0.47759535908699,0.188513308763504,0.0246808901429176,0.0246808901429176,0.394901782274246,0.359327405691147,0.189526855945587,-0.0459496155381203,0.0291950237005949,-0.141492903232574,0.194377571344376,0.0544890500605106,0.0421520881354809,0.0283306669443846,0.802703082561493,-0.222114756703377,-0.12608140707016,-0.994077384471893,-1.89802324771881,-2.26472115516663,-2.31466817855835,-0.301438182592392,0.30028960108757,0.174206227064133,-0.344723254442215,-0.530083358287811,-0.309373706579208,-0.314002871513367,-0.108798563480377,-0.108798563480377,-0.377743363380432,-0.377743363380432,-0.112447381019592,-0.133939847350121,-0.133939847350121,0.268206149339676,0.214985206723213,0.0960535183548927,0.196105673909187,-0.141144290566444,-0.141144290566444,0.134439066052437,0.150383874773979,0.143858551979065,0.127593785524368,0.16639170050621,0.128429591655731,0.233381375670433,0.073578305542469,0.0654448792338371,0.138846918940544,-0.19180516898632,0.0751662105321884,0.0857885032892227,0.288369655609131,0.163782805204391,-0.236046999692917,0.160214006900787,-0.551551878452301,0.260960310697556,-0.0756480917334557,-0.205881536006927,-0.114423751831055,-0.528231084346771,-0.0229993015527725,0.0593225434422493,-0.251412868499756,-0.368741005659103,-0.0662192404270172,-0.110124714672565,-0.144136682152748,-0.20404477417469,0.0296818949282169,-0.137407436966896,0.149379655718803,0.110183164477348,0.264749348163605,0.274181693792343,0.00247676344588399,0.027631213888526,-0.0211183913052082,-0.0578910373151302,-0.243624404072762,-0.549710333347321,-0.211553707718849,0.0477976277470589,0.192468330264091,0.0604554452002048,0.272792786359787,0.305783599615097,-0.175256729125977,-0.21736878156662,0.200624316930771,0.238597676157951,-0.22169803082943,-0.164235815405846,-0.399306952953339,-0.624783933162689,0.0615584775805473,0.0205708667635918,0.0474447831511497,-0.0633956640958786,-0.258098423480988,-0.0528004541993141,0.0195839125663042,-0.237627968192101,-0.0749431997537613,0.197257742285728,-0.141453668475151,-0.0731486827135086,-0.300094455480576,-0.158920466899872,-0.110124714672565,0.0399008691310883,-0.100489310920238,0.148103386163712,0.187924146652222,0.223831325769424,0.218678787350655,0.223831325769424,-0.230141162872314,-0.0515433996915817,-0.0475968234241009,-0.104893416166306,0.115136779844761,0.187918931245804,0.163256496191025,0.187918931245804,0.0481159724295139,0.212163701653481,0.0621762685477734,-0.243624404072762,-0.383091419935226,-0.461015313863754,-0.549710333347321,-0.149458214640617,-0.0588738620281219,0.0104403300210834,0.0502422153949738,0.315515100955963,-0.192754119634628,-0.108926400542259,-0.137704119086266,0.0275443997234106,0.0529697015881538,-0.22169803082943,-0.338208705186844,-0.466768443584442,-0.369292289018631,-0.511340796947479,-0.44198951125145,0.0468939319252968,0.00404785014688969,-0.0901857614517212,-0.105465263128281,0.0136327771469951,-0.00145706161856651,-0.235476911067963,0.312643080949783,0.256564736366272,0.256564736366272,-0.0597079992294312,-0.210301831364632,0.0055837850086391,0.0210936032235622,0.0173553619533777,-0.114266842603683,-0.195728436112404,-0.337774187326431,0.268927216529846,-0.0796053409576416,-0.168449237942696,-0.199643671512604,-0.18621551990509,0.0119478786364198,-0.486284196376801,-0.456478655338287,-0.32346585392952,-0.141453668475151,-0.138794288039207,-0.560996115207672,-0.470140218734741,-0.420668482780457,-0.0222629122436047,-0.00406424654647708,-0.102874577045441,0.135834917426109,0.056898046284914,-0.092462345957756,-0.150858834385872,-0.146219342947006,-0.137081205844879,-0.20404477417469,0.0060241655446589,-0.0525465197861195,-0.0225884690880775,0.171178728342056,0.213171929121017,0.203888043761253,0.244890078902245,0.119971044361591,-0.0782220736145973,-0.0782220736145973,0.0133195146918297,0.0133195146918297,-0.0499663501977921,-0.103777997195721,0.0309117771685123,-0.233386307954788,-0.135556355118752,0.0937101468443871,-0.00516699627041817,-0.0662810727953911,0.135673075914383,-0.15268138051033,-0.19515223801136,-0.495532691478729,-0.484024405479431,-0.155744969844818,-0.234026849269867,-0.38494336605072,-0.328397989273071,-0.0951343327760696,-0.00703110778704286,0.172037318348885,-0.100489310920238,0.0631709843873978,0.0527859106659889,0.0604554452002048,0.272896826267242,0.245638385415077,0.300321608781815,0.281751781702042,0.164319261908531,0.152452260255814,0.0155045352876186,-0.21736878156662,-0.221211671829224,0.230794101953506,0.230794101953506,0.238597676157951,0.0501319728791714,0.138770461082458,-0.0921251028776169,-0.152078852057457,-0.164235815405846,0.050901748239994,-0.430195778608322,0.390546321868896,0.212387919425964,0.118230059742928,-0.0679956898093224,-0.641442716121674,-0.623653948307037,-0.383897423744202,-0.232876777648926,0.0468939319252968,-0.0856560990214348,0.0154348611831665,0.0334329977631569,0.0523586980998516,0.0593225434422493,0.0844944715499878,0.103213705122471,0.00848547276109457,0.269162356853485,-0.0705815702676773,-0.0606862381100655,0.00224388693459332,0.0165254473686218,0.0357742235064507,0.037645697593689,-0.304563194513321,-0.273093491792679,-0.273093491792679,-0.181116625666618,-0.0756480917334557,0.0399008691310883,-0.0749431997537613,0.0474136546254158,0.0474136546254158,0.00905291922390461,-0.0524503402411938,-0.145284280180931,-0.13030594587326,-0.32346585392952,0.0643597915768623,-0.443454623222351,-0.294961661100388,-0.0946216061711311,-0.0890611410140991,-0.0696604251861572,-0.343194603919983,0.182713717222214,0.247502565383911,0.0566103011369705,0.131064936518669,0.159265473484993
0.0568463802337646,-0.444546580314636,-0.141623958945274,0.625430881977081,-0.262581616640091,-0.16707843542099,-0.340040117502213,0.114368937909603,-0.0911112055182457,-0.649797022342682,-0.722475409507751,-0.309066534042358,-0.0548959113657475,-0.0386945158243179,-0.0257261171936989,0.261037677526474,-0.131887465715408,0.127870589494705,-0.134084329009056,-0.389748483896255,0.0131052881479263,0.0104575036093593,0.981304943561554,1.2930281162262,0.126512497663498,0.0916388779878616,0.00991717725992203,0.510050296783447,-0.236308008432388,-0.0236332938075066,-0.280552595853806,-0.239268735051155,-0.282321691513062,-0.378692835569382,-0.327250123023987,0.0692749843001366,0.0385570339858532,0.0304465144872665,0.0966863334178925,0.137163713574409,-0.211176663637161,-0.175567358732224,-1.24365198612213,-1.82516264915466,0.203330382704735,-0.339404284954071,-0.44904762506485,-0.426628142595291,-0.565112411975861,0.223821997642517,-0.134768754243851,-0.31372082233429,-0.293642342090607,0.279064863920212,0.675523042678833,0.183461979031563,-0.133135750889778,-0.191964492201805,-0.0655625760555267,-0.0613275952637196,-0.0574274398386478,0.0377552397549152,0.0847697630524635,-0.0730343088507652,-0.532877862453461,-0.382207930088043,-0.40287658572197,-0.0421903170645237,-0.0678379908204079,0.442991435527802,0.741200149059296,0.126512497663498,0.0105809811502695,0.155472859740257,-0.0236332938075066,-0.132537022233009,-0.0270634312182665,-0.0699896216392517,0.731682956218719,-0.341953009366989,-0.328408986330032,-0.262581616640091,-0.131887465715408,-0.164094433188438,-0.164094433188438,-0.178197011351585,-0.128555312752724,-0.266373336315155,-0.259419411420822,-0.324748128652573,-0.354417532682419,-0.404438108205795,-0.327250123023987,0.130628809332848,0.0634993091225624,-0.0658534839749336,0.0232226345688105,-0.0827810987830162,-0.0827810987830162,0.128502905368805,0.118284776806831,0.0101992543786764,1.52263760566711,0.832822144031525,0.79561710357666,-0.185373872518539,-0.536806344985962,-0.646882653236389,-1.76091134548187,-1.2907407283783,-0.747244596481323,-0.739279687404633,-0.0589592754840851,-0.612553477287292,0.00991717725992203,-0.345170766115189,-0.0124923475086689,-0.134768754243851,-0.317093640565872,-0.317093640565872,-0.310447305440903,-0.303230732679367,-0.334892809391022,0.207918182015419,0.166225284337997,0.436094850301743,0.195026710629463,0.199382647871971,0.205598965287209,0.205598965287209,0.253987908363342,-0.228467062115669,-0.212159961462021,-0.212159961462021,-0.0607606507837772,0.0765873789787292,-0.00174964312463999,-0.0661461353302002,-0.111320003867149,-0.135161802172661,-0.0430813953280449,0.261037677526474,-0.246787950396538,-0.232513099908829,-0.148338258266449,-0.148338258266449,0.0409068316221237,0.00456142099574208,-0.0429807230830193,-0.382207930088043,-0.404438108205795,-0.0678379908204079,-0.0678379908204079,1.83424699306488,0.741200149059296,1.2930281162262,-0.843640804290771,-0.235468313097954,-0.191189780831337,-0.216710925102234,-0.357968896627426,-0.154760226607323,0.194744929671288,-0.212342262268066,-0.0269191153347492,-0.0607606507837772,-0.0236332938075066,-0.509407997131348,-0.0421903170645237,-0.349404633045197,-0.225607454776764,-0.225607454776764,-0.233594536781311,-0.312030017375946,-0.291740596294403,-0.350773990154266,-0.350773990154266,-0.279609352350235,-0.246787950396538,0.0856692939996719,0.0856692939996719,0.130628809332848,0.053645022213459,0.0434824898838997,-0.0651408061385155,0.0703291520476341,-0.0801531970500946,0.143556445837021,0.101238086819649,0.0954861864447594,0.086344949901104,0.613901495933533,-0.277921110391617,-0.21550826728344,-0.644450128078461,-1.57403814792633,-2.14007496833801,-2.19733452796936,-0.484077483415604,0.106947898864746,0.013295347802341,-0.331721723079681,-0.405434787273407,-0.500690639019012,-0.44904762506485,-0.401321351528168,-0.401321351528168,-0.597322106361389,-0.597322106361389,-0.422706246376038,-0.469238936901093,-0.469238936901093,0.467170566320419,0.198025390505791,0.223821997642517,-0.145620927214622,-0.303230732679367,-0.303230732679367,0.12450185418129,0.261037677526474,0.364105880260468,0.233596801757812,0.481803804636002,0.436094850301743,0.754291832447052,0.141522273421288,0.26251631975174,0.505311906337738,-0.133135750889778,-0.228467062115669,-0.191964492201805,-0.289519935846329,0.462270975112915,0.196184724569321,-0.0958874747157097,-0.504702985286713,0.518596589565277,0.141430512070656,-0.114900268614292,-0.0357671678066254,-0.266311883926392,-0.195746883749962,-0.139551863074303,0.595906972885132,-0.374534845352173,-0.0107302833348513,-0.0559445694088936,0.177797347307205,-0.088640071451664,0.0325232557952404,-0.0838309302926064,0.363550961017609,0.280340492725372,0.164289802312851,0.150406584143639,0.136957824230194,-0.211605548858643,0.0868299752473831,0.176404744386673,-0.338643729686737,-0.521054863929749,-0.0930886045098305,0.07743289321661,0.415689378976822,0.11490922421217,0.602800011634827,0.758816242218018,-0.199862241744995,0.194918096065521,0.496945232152939,0.625381410121918,-0.22433152794838,-0.364475429058075,-0.465768098831177,-0.247686490416527,-0.0229136738926172,-0.0540666803717613,-0.219650372862816,0.114624843001366,0.363634884357452,0.0255945511162281,0.0468598082661629,0.058345839381218,-0.189849928021431,0.143112242221832,-0.374667823314667,-0.0492514334619045,-0.165495112538338,0.0579098165035248,-0.0559445694088936,0.148867428302765,-0.165261939167976,0.162842020392418,0.134538352489471,0.0983045771718025,0.197027832269669,0.0983045771718025,0.0468777865171432,0.162887334823608,0.178285583853722,0.13782599568367,0.384018629789352,-0.0964210852980614,-0.118336282670498,-0.0964210852980614,0.149247840046883,0.16060183942318,0.209709882736206,-0.338643729686737,-0.315622746944427,-0.323485493659973,-0.521054863929749,-0.0767185091972351,-0.0495253801345825,-0.0622334890067577,0.0378234758973122,0.711068093776703,0.210538148880005,0.361387073993683,0.284884333610535,0.251990437507629,0.251866459846497,-0.22433152794838,-0.456543892621994,-0.515315175056458,-0.51418536901474,-0.543194532394409,-0.176029860973358,-0.0185167379677296,-0.055885024368763,-0.0737796202301979,-0.0700110048055649,-0.20170222222805,-0.299821972846985,-0.0536108873784542,0.709283411502838,0.396718174219131,0.396718174219131,0.452131748199463,0.420714229345322,0.0947741344571114,0.0729297250509262,0.036244235932827,0.106372311711311,0.0591674409806728,0.0130441579967737,0.172585904598236,0.0152328461408615,0.29386305809021,0.221775084733963,0.178678944706917,0.221531808376312,-0.327772587537766,-0.323362588882446,-0.345274984836578,-0.374667823314667,-0.117008179426193,-0.261308461427689,-0.21793520450592,-0.205212488770485,0.0135954162105918,0.0475699044764042,0.0280065815895796,-0.00149103160947561,0.118932291865349,-0.074436828494072,0.175309136509895,0.27205616235733,0.239276319742203,-0.088640071451664,0.0172006394714117,-0.0703208521008492,-0.0774549841880798,0.341038525104523,0.25724720954895,0.203126028180122,0.192810565233231,0.320264935493469,0.384730845689774,0.384730845689774,0.17882676422596,0.17882676422596,0.124317787587643,0.119944661855698,0.223867416381836,0.058600876480341,0.114006064832211,0.176107510924339,0.140854328870773,0.0846246853470802,0.219342768192291,-0.139198109507561,-0.185726046562195,-0.34477624297142,-0.377385020256042,-0.0621319189667702,-0.127959311008453,-0.180142059922218,-0.157412260770798,-0.0308670774102211,0.000367485044989735,0.0596286505460739,-0.165261939167976,0.189626410603523,0.136821061372757,0.11490922421217,0.547668159008026,0.525639832019806,0.669149398803711,0.66630095243454,0.402947664260864,0.312343627214432,-0.155224308371544,0.194918096065521,0.334917545318604,0.690372943878174,0.690372943878174,0.625381410121918,0.102518372237682,0.3789322078228,-0.127625480294228,-0.334409087896347,-0.364475429058075,-0.202152296900749,-0.448476523160934,0.47614112496376,0.488845705986023,0.383529335260391,0.0701132044196129,-0.247904092073441,-0.25914740562439,-0.198801726102829,-0.11590464413166,-0.0185167379677296,-0.0690969601273537,-0.149841368198395,-0.186684161424637,-0.201615273952484,-0.139551863074303,-0.105142213404179,-0.150111764669418,0.237186431884766,0.253271460533142,0.284192115068436,0.0647964477539062,0.0429071672260761,0.0162309147417545,0.0478692539036274,0.0547783151268959,0.094600111246109,0.131572291254997,0.131572291254997,0.139647364616394,0.141430512070656,0.148867428302765,-0.189849928021431,0.103897847235203,0.103897847235203,0.0731134638190269,-0.00218420615419745,0.269148826599121,0.105902887880802,-0.345274984836578,-0.115565419197083,-0.46272537112236,-0.530083775520325,-0.0257196482270956,-0.0865889713168144,-0.0838832929730415,-0.178826898336411,0.024255683645606,0.082077220082283,0.0677031502127647,0.0751496776938438,0.0901971161365509
0.0258580539375544,-0.0841073244810104,-0.0742213875055313,0.389860242605209,0.263102382421494,-0.0386252142488956,0.0202293656766415,0.316366732120514,-0.178230434656143,-0.972615540027618,-0.556948482990265,0.24226176738739,-0.150753140449524,-0.0536665208637714,-0.0257171876728535,0.135564669966698,0.320527583360672,0.0812998041510582,-0.253122925758362,0.0714054256677628,-0.0482442378997803,-0.0585659854114056,0.487394243478775,1.08930063247681,-0.146817997097969,0.186777010560036,-0.0114588364958763,-0.086027979850769,0.235395759344101,-0.130958065390587,-0.0404331758618355,0.198121517896652,-0.0044904351234436,-0.089177593588829,0.328087389469147,0.0227547232061625,0.282273888587952,-0.0336156599223614,-0.0667928978800774,0.359605938196182,-0.404655158519745,-0.41450959444046,-1.65233957767487,-1.95553255081177,0.135297954082489,-0.341327399015427,-0.364582866430283,-0.236272871494293,-0.28759291768074,-0.1031304448843,0.123957648873329,0.117827065289021,0.167921125888824,0.223681509494781,0.538213610649109,0.196557596325874,-0.257478386163712,-0.121922351419926,-0.0678090155124664,-0.0555951558053493,-0.0312820710241795,0.0163887999951839,0.0480219908058643,-0.157490670681,-0.116627782583237,0.142374023795128,0.0262376833707094,-0.107855618000031,-0.120279751718044,0.085888683795929,0.369495719671249,-0.146817997097969,-0.0483189485967159,-0.174536615610123,-0.130958065390587,-0.0597299970686436,-0.0613240525126457,-0.0706370025873184,0.500183045864105,-0.0415655113756657,-0.140751764178276,0.263102382421494,0.320527583360672,0.637488007545471,0.637488007545471,0.542840003967285,0.348585456609726,-0.0277530066668987,-0.0264176540076733,0.0175192803144455,0.015660235658288,0.116144739091396,0.328087389469147,0.363321393728256,0.0876235961914062,-0.14872145652771,-0.0984768345952034,-0.189281702041626,-0.189281702041626,0.335871279239655,0.319281220436096,0.0245076268911362,1.45910084247589,0.798292398452759,0.762622952461243,-0.451092720031738,-0.632050216197968,-1.04001951217651,-2.20261073112488,-1.62822270393372,-0.791930198669434,-0.829894363880157,-0.0836995989084244,-0.808073759078979,-0.0114588364958763,-0.439673274755478,0.129356846213341,0.123957648873329,0.0699067041277885,0.0699067041277885,0.100059546530247,0.301516145467758,0.0399931035935879,0.156406238675117,0.161754369735718,0.340275764465332,0.203405663371086,0.206396505236626,0.216253221035004,0.216253221035004,0.266774773597717,-0.180689826607704,-0.0485903844237328,-0.0485903844237328,-0.127113163471222,-0.0323776192963123,-0.0533050820231438,-0.04293143004179,-0.0440246239304543,-0.0585017055273056,-0.0631508901715279,0.135564669966698,0.217351019382477,0.56597501039505,0.11562193185091,0.11562193185091,0.188658908009529,0.177178710699081,0.0582825914025307,0.142374023795128,0.116144739091396,-0.120279751718044,-0.120279751718044,1.58840131759644,0.369495719671249,1.08930063247681,-1.07316207885742,-0.05234045535326,-0.0469171181321144,-0.633252382278442,-0.540233194828033,-0.356630563735962,-0.120810881257057,0.330970227718353,-0.158756747841835,-0.127113163471222,-0.130958065390587,-0.250827848911285,-0.107855618000031,-0.126534581184387,0.381122231483459,0.381122231483459,-0.0305282454937696,-0.0154506340622902,0.209051460027695,0.140691816806793,0.140691816806793,0.487246841192245,0.217351019382477,0.0431581847369671,0.0431581847369671,0.363321393728256,0.210564181208611,0.0593948066234589,-0.115334682166576,-0.0843754485249519,-0.163261964917183,0.372611612081528,0.028330534696579,0.0158954374492168,-0.00034072293783538,0.517608821392059,-0.472208499908447,-0.404366761445999,-0.987942457199097,-1.86994338035583,-2.42656898498535,-2.31937575340271,-0.563627541065216,0.00326805515214801,-0.148372486233711,-0.507769107818604,-0.436175972223282,-0.372201532125473,-0.364582866430283,-0.202016338706017,-0.202016338706017,-0.378032565116882,-0.378032565116882,-0.0885030254721642,-0.0754779502749443,-0.0754779502749443,-0.0687178149819374,-0.0454681701958179,-0.1031304448843,0.00934160873293877,0.301516145467758,0.301516145467758,0.0410999096930027,0.135564669966698,0.242299973964691,0.140113830566406,0.332546204328537,0.340275764465332,0.577198565006256,0.153835579752922,0.266344904899597,0.439259260892868,-0.257478386163712,-0.180689826607704,-0.121922351419926,-0.0448500216007233,0.250642240047455,-0.0298230461776257,0.132947847247124,-0.535157382488251,0.154486402869225,-0.147372394800186,-0.317930430173874,-0.369881898164749,-0.189424887299538,-0.22719718515873,-0.11394564807415,-0.141081809997559,-0.319959133863449,-0.0275017824023962,-0.13067390024662,-0.110211916267872,-0.28512704372406,0.0219081081449986,-0.193756774067879,0.270590513944626,-0.0205553639680147,0.323336154222488,0.425568997859955,-0.0461236611008644,-0.068044513463974,0.0461277365684509,-0.0211029667407274,-0.503702163696289,-0.462834447622299,-0.0928958207368851,-0.0014480366371572,-0.0617237091064453,-0.201995700597763,0.184088945388794,0.389500111341476,-0.177990287542343,-0.049798771739006,0.105680428445339,0.113653123378754,-0.322782725095749,-0.212981477379799,-0.398593306541443,-0.222816213965416,0.086058109998703,-0.0407293885946274,-0.194604828953743,0.182103082537651,-0.204410538077354,0.0860663279891014,-0.00192785216495395,-0.207630217075348,-0.110276989638805,0.334026724100113,-0.178999498486519,-0.052736222743988,-0.0199287924915552,-0.100535273551941,-0.13067390024662,-0.109372787177563,-0.286718845367432,0.166125789284706,0.144819557666779,0.275307834148407,0.358497798442841,0.275307834148407,-0.139893636107445,-0.0825922265648842,-0.00356223690323532,-0.0450069084763527,0.202673748135567,0.14188688993454,0.0844308510422707,0.14188688993454,0.177411586046219,0.300808638334274,0.210056945681572,-0.503702163696289,-0.445905655622482,-0.393773049116135,-0.462834447622299,-0.00337363802827895,0.0340348742902279,-0.0753044784069061,-0.00620062183588743,0.261915266513824,-0.0697675421833992,-0.0573102682828903,-0.0477752536535263,-0.159205302596092,-0.134173884987831,-0.322782725095749,-0.358509600162506,-0.450450539588928,-0.361872732639313,-0.466797471046448,-0.1485705524683,0.0505266785621643,-0.0460206046700478,-0.171780645847321,-0.176614940166473,-0.180614188313484,-0.297376900911331,0.112856864929199,0.262504190206528,-0.0773185044527054,-0.0773185044527054,-0.0673867389559746,-0.258878409862518,0.0022827098146081,0.0139895612373948,0.0507356077432632,-0.0628916919231415,-0.159921690821648,-0.237962990999222,0.411827027797699,-0.0219600107520819,-0.264868706464767,-0.248753488063812,-0.187830656766891,-0.161746025085449,-0.372199833393097,-0.359173715114594,-0.259965747594833,-0.178999498486519,0.0101023176684976,-0.0871017277240753,-0.0107200965285301,-0.0820351168513298,-0.0287231393158436,-0.0257945340126753,-0.0638317167758942,0.149402812123299,0.0295168273150921,-0.231632724404335,-0.120233491063118,-0.0523220375180244,-0.041909221559763,-0.28512704372406,-0.001790871610865,-0.132109463214874,-0.13450288772583,0.190357178449631,0.0469307340681553,0.118066221475601,0.182202816009521,0.205137521028519,0.00236053322441876,0.00236053322441876,0.107026942074299,0.107026942074299,-0.19257178902626,-0.10861299932003,-0.0286689810454845,-0.0481330417096615,-0.000131551627418958,0.172171428799629,0.0483902134001255,-0.0128007000312209,-0.0668318271636963,-0.41941887140274,-0.425268590450287,-0.375704616308212,-0.369825482368469,0.0333045311272144,0.0245662108063698,-0.211201101541519,-0.107156559824944,-0.0398599468171597,0.0100020058453083,0.187763169407845,-0.286718845367432,-0.0995419397950172,-0.151600316166878,-0.201995700597763,0.106354475021362,0.0925489068031311,0.268780320882797,0.289049983024597,0.292822867631912,0.226112306118011,-0.284238189458847,-0.049798771739006,-0.0643254891037941,0.222708582878113,0.222708582878113,0.113653123378754,-0.12551312148571,-0.0452491976320744,-0.230359315872192,-0.223914250731468,-0.212981477379799,-0.0191636830568314,-0.414148330688477,0.120430491864681,0.0388358682394028,-0.0359616130590439,-0.280231863260269,-0.0507558137178421,-0.152262106537819,-0.203228443861008,-0.0647427961230278,0.0505266785621643,-0.142038241028786,-0.127911612391472,-0.144175171852112,-0.150033980607986,-0.11394564807415,-0.114189699292183,-0.13300995528698,0.135565131902695,-0.0200588423758745,-0.242988258600235,-0.00553624425083399,-0.0027327835559845,-0.0163961239159107,0.0371653027832508,0.0184292532503605,-0.12558688223362,-0.154744744300842,-0.154744744300842,-0.165776506066322,-0.147372394800186,-0.109372787177563,-0.110276989638805,0.150974527001381,0.150974527001381,0.0927833467721939,0.00654099509119987,-0.137092962861061,-0.0920889526605606,-0.259965747594833,-0.068813644349575,-0.377630352973938,-0.308357983827591,-0.110429957509041,-0.082804374396801,-0.0299883298575878,0.0201704818755388,0.192672491073608,0.219848185777664,0.00890792813152075,0.0835722908377647,0.122808210551739
