-0.868122518062592,0.3881596326828,-0.256458312273026,-0.243453666567802,0.186493009328842,0.244973361492157,-0.0156160145998001,0.055759496986866,0.402515530586243,0.48877876996994,-0.778795719146729,1.44837248325348,1.19232249259949,-0.167504444718361,0.0789170786738396,0.250051915645599,1.35857880115509,1.72199213504791,-0.0222710072994232,0.325154811143875,-0.236338749527931,0.678768813610077,0.44292613863945,0.986319839954376,-1.02567601203918,-0.463766872882843,-0.258055031299591,-0.296650737524033,-0.113222762942314,1.01565706729889,1.01034820079803,-0.425226956605911,0.201896280050278,0.057587843388319,0.0473944805562496,0.143102049827576,0.310746699571609,0.285603314638138,0.56929087638855,1.54034745693207,1.60373318195343,1.06686890125275,1.05753207206726,1.65067625045776,1.49113881587982,0.949558734893799,0.755595564842224,0.928233325481415,-0.102968774735928,0.192166104912758,0.391345232725143,0.105369068682194,0.197283700108528,0.0349928960204124,0.0203407146036625,0.0658383369445801,0.536759853363037,0.590399861335754,0.804841339588165,-0.440554529428482,0.184090301394463,1.10154211521149,0.774698972702026,1.20851755142212,1.05226337909698,1.22093319892883,0.170224592089653,-0.0872351601719856,-0.00798419862985611,0.231532722711563,0.0781585425138474,-0.0103651722893119,0.271493345499039,0.327422469854355,0.396199643611908,0.980275750160217,0.877156496047974,1.36864745616913,2.57800436019897,2.95219659805298,0.242286294698715,-0.37068384885788,-0.417544305324554,-0.542819499969482,0.719932913780212,-0.89814567565918,-0.743780851364136,0.0937283635139465,-0.261848330497742,-0.113222762942314,0.729733228683472,-0.390655010938644,-0.358801931142807,0.132122233510017,0.282911062240601,0.11800329387188,0.0917639434337616,0.218284159898758,0.322248309850693,0.345148086547852,0.395463913679123,0.864248156547546,0.939313530921936,0.594297885894775,-0.243453666567802,-0.465325385332108,-0.0360391400754452,0.198896810412407,0.297582745552063,0.31048446893692,0.29206782579422,0.0559627413749695,0.092672236263752,0.0349928960204124,0.0203407146036625,0.0167066901922226,-0.011227885261178,-0.0142960576340556,0.306058943271637,0.472706019878387,0.511343121528625,0.590152204036713,0.598303914070129,0.50644063949585,0.804002225399017,0.583608090877533,-0.623546659946442,-0.85976380109787,-0.513987600803375,0.184090301394463,0.14819048345089,1.19251692295074,1.01565706729889,1.20851755142212,1.20314085483551,1.05226337909698,1.00714409351349,0.233500123023987,0.179755732417107,-0.332846403121948,-0.103166662156582,-0.0274721924215555,0.010001678019762,-0.00556887360289693,-0.0844928100705147,0.0906572341918945,0.0906572341918945,0.055759496986866,0.0626486539840698,0.0238956492394209,0.0662918388843536,0.0119954254478216,-0.0468524061143398,0.310746699571609,0.310746699571609,0.230469360947609,0.185784310102463,0.236306995153427,0.355224817991257,0.335750490427017,0.56929087638855,1.1428462266922,1.02679204940796,1.1428462266922,0.382998645305634,0.323936462402344,0.323936462402344,0.58607429265976,1.05866360664368,0.866139233112335,1.31781041622162,1.10134446620941,1.21165096759796,1.60037982463837,1.08903205394745,1.47696590423584,1.94900465011597,0.751262247562408,0.433500796556473,0.433500796556473,0.437265604734421,0.213474079966545,0.399735927581787,0.152934312820435,-0.0100621525198221,-0.0333333760499954,0.482151448726654,0.515838861465454,0.548407554626465,0.719932913780212,0.576648533344269,-0.709620177745819,-0.929603219032288,-0.463766872882843,-0.0750382840633392,0.322009235620499,0.729733228683472,0.729733228683472,1.01034820079803,-0.357914745807648,-0.199796631932259,-0.377538919448853,-0.358801931142807,0.0131332818418741,0.04744478687644,0.0618115104734898,0.0917639434337616,0.0859092473983765,0.0190240908414125,0.137021884322166,0.34623908996582,0.24704210460186,1.48846805095673,1.54034745693207,1.39980101585388,1.37132656574249,1.35857880115509,1.25014996528625,1.39421606063843,1.05753207206726,0.939313530921936,1.42803859710693,1.09840106964111,0.951451659202576,0.928233325481415,-0.102968774735928,-0.0509153455495834,0.14819048345089,0.0872662216424942,0.299684017896652,0.294300079345703,0.2996686398983,0.228081002831459,0.107340909540653,0.008825508877635,0.0922029390931129,0.0203407146036625,0.0131332818418741,-0.00466273305937648,0.0595315061509609,0.186493009328842,0.0658383369445801,0.457614988088608,0.457614988088608,0.556122124195099,0.674556016921997,0.974043667316437,0.905219852924347,0.588894069194794,-0.422287940979004,-0.639996469020844,-0.202115640044212,0.105234801769257,0.257088989019394,0.143810257315636,0.143810257315636,0.035078153014183,-0.113222762942314,1.03639137744904,1.10134446620941,1.18244361877441,0.774698972702026,1.18244361877441,1.34496533870697,1.20314085483551,0.916903555393219,1.1746016740799,1.1746016740799,0.926676154136658,-0.081550195813179,0.0881284773349762,-0.0325461700558662,0.0867702066898346,0.080395832657814,-0.165039926767349,-0.0842544063925743,-0.0807936489582062,-0.246495515108109,-0.0571367964148521,1.06288945674896,1.13673555850983,0.197283700108528,0.0960101634263992,0.069255419075489,0.0504843071103096,0.0329655297100544,-0.0282952021807432,0.0998862311244011,0.259290307760239,0.231532722711563,0.0782813802361488,0.194487899541855,0.346186727285385,0.493530422449112,0.461433917284012,0.56929087638855,0.287654340267181,0.335750490427017,0.391225576400757,1.01513886451721,1.02599632740021,1.02679204940796,1.29168379306793,1.03059709072113,1.03059709072113,1.24398982524872,1.21165096759796,1.603968501091,2.09222769737244,2.46124744415283,2.18895387649536,2.98443484306335,2.72402215003967,0.212644085288048,0.268247723579407,0.30362930893898,0.395463913679123,1.47112739086151,1.37826883792877,1.37826883792877,0.507612586021423,-0.498161524534225,0.285536915063858,0.0387331321835518,0.833448767662048,0.744108021259308,0.303374111652374,-0.0822519659996033,0.225195243954659,-0.213181763887405,0.434410572052002,0.23846723139286,0.497503250837326,0.525366723537445,1.39617300033569,0.20576636493206,-0.138594686985016,0.72530871629715,1.55343163013458,1.02903187274933,-0.204061850905418,0.376348435878754,-0.206345021724701,-0.000639735779259354,-0.112712137401104,-0.00592180760577321,0.189278542995453,0.272075474262238,0.192604944109917,0.463897258043289,0.179065555334091,0.141851589083672,0.154394254088402,0.148954138159752,0.2099269926548,-0.131749838590622,1.79334402084351,-0.150546416640282,-0.269387155771255,0.51624208688736,0.341780364513397,0.345055222511292,-0.179127156734467,0.0689104571938515,1.11959099769592,0.834904670715332,0.375094473361969,0.396074235439301,0.453189253807068,0.328647196292877,0.159160792827606,-0.281957924365997,0.390840142965317,0.16498951613903,0.149643555283546,-0.170158416032791,-0.0372484475374222,0.0490438975393772,0.521078646183014,-0.0345160737633705,0.0798106789588928,0.146824225783348,0.0294553581625223,0.235018223524094,0.631945550441742,0.0430946536362171,0.203532531857491,0.1542077511549,-0.101380489766598,-0.0238991864025593,0.155305549502373,0.13867075741291,0.607934772968292,0.868075013160706,1.22159886360168,1.46056759357452,1.75043129920959,0.139122366905212,-0.282734453678131,-0.194657400250435,-0.186990514397621,-0.250505477190018,0.0551887713372707,-0.0480623319745064,0.362080365419388,0.297058194875717,0.116005055606365,0.135094225406647,0.0607722140848637,0.02839788608253,0.259042292833328,0.354864150285721,0.296137034893036,-0.218491494655609,-0.277046650648117,-0.231008797883987,0.0781640559434891,0.0483575984835625,0.418551802635193,0.168435588479042,0.0155273154377937,-0.391818106174469,-0.0926348865032196,-0.140509992837906,0.0345899127423763,0.143207281827927,0.0555619113147259,0.152626156806946,0.133058682084084,0.165488377213478,0.0697247982025146,0.582622170448303,0.0501041077077389,-0.0505062118172646,-0.0875987336039543,-0.140444040298462,0.455294579267502,0.383528620004654,0.500268995761871,0.430022001266479,0.150692328810692,-0.0251339375972748,1.40249633789062,1.02336454391479,0.74232405424118,0.613218247890472,0.605144083499908,0.362352043390274,0.271099179983139,0.209602624177933,-0.104661054909229,-0.0767899304628372,-0.0384190641343594,0.0927054136991501,0.327076345682144,0.141872629523277,0.120179079473019,0.0622240491211414,0.182964771986008,0.36120480298996,0.293404877185822,0.417606115341187,0.176651358604431,0.167518764734268,0.170586049556732,0.0819593071937561,0.247966706752777,0.045917984098196,0.163050264120102,0.0273465532809496,0.167437419295311,0.0273465532809496,0.410873055458069,0.242847412824631,0.101347424089909,0.22332888841629,-0.0163443125784397,0.252921223640442,-0.0267550330609083,-0.00274874037131667,-0.139270752668381,0.0490910969674587,0.227139294147491,0.150799140334129,0.447938561439514,0.524967074394226,0.607934772968292,0.745520174503326,0.954687118530273,1.43248665332794,1.43248665332794,1.89971649646759,1.72140777111053,1.44226515293121,1.40222775936127,0.902458608150482,0.0297896433621645,0.0297896433621645,-0.271603643894196,-0.301143616437912,0.0334466211497784,0.56770646572113,0.80126565694809,-0.191547989845276,-0.187813356518745,-0.198698237538338,-0.203506961464882,-0.213128164410591,0.117260061204433,0.0145242111757398,-0.0960157737135887,0.545671403408051,0.451849192380905,0.271596997976303,0.0579349584877491,0.0294293351471424,0.0923499912023544,0.159160792827606,0.156158730387688,0.0448266826570034,0.101260915398598,0.0466944314539433,-0.0349329970777035,0.304776638746262,0.402932584285736,0.347055107355118,0.341003090143204,-0.18001514673233,-0.190982773900032,-0.190982773900032,-0.206345021724701,-0.277046650648117,-0.323712646961212,-0.316446781158447,-0.280093669891357,0.0812755078077316,0.0815775394439697,0.270521938800812,0.418551802635193,0.558569729328156,-0.000639735779259354,0.0609681904315948,0.0483435727655888,0.0155273154377937,-0.0136513654142618,-0.23744298517704,-0.132357701659203,0.145991504192352,-0.117544315755367,-0.0438846535980701,-0.00592180760577321,0.266983062028885,0.272075474262238,0.272971838712692,0.333830386400223,0.427048414945602,0.530014932155609,0.360619813203812,0.244172602891922,0.218749269843102,0.208076074719429,0.191501259803772,0.162761032581329,0.237694919109344,0.043405182659626,0.318538129329681,0.23877888917923,0.0501041077077389,-0.138594686985016,1.84287428855896,1.95141005516052,1.22081565856934,-0.218716815114021,-0.108151398599148,-0.192932724952698,-0.227320149540901,-0.187257915735245,-0.207417547702789,0.376868218183517,0.250101864337921,0.314120650291443,0.173527404665947,0.203292965888977,0.189231678843498,0.386072397232056,0.311809986829758,-0.16189056634903,-0.198790699243546,1.11959099769592,1.78392350673676,1.13325083255768,0.598895311355591,0.440648168325424,0.495108902454376,0.489398330450058,0.340207368135452,0.432938724756241,0.328297227621078,0.0906290784478188,0.36150124669075,0.134550556540489,0.272181272506714,-0.232368141412735,0.463895678520203,0.404141694307327,0.250211924314499,0.0998957678675652,-0.000639735779259354,-0.170158416032791,-0.137761637568474,0.214712843298912,-0.045236736536026,-0.120597153902054,-0.126048594713211,-0.046562522649765,0.509918391704559,0.598005414009094,0.661020636558533,0.548133850097656,0.153870135545731,0.055776834487915,0.0304022133350372,0.0292841605842113,0.0690115988254547,0.138460710644722,0.0818828046321869,0.108501255512238,0.326020866632462,0.44922611117363,0.268267691135406,0.994026362895966,0.242847412824631,0.855975210666656,1.20968842506409,0.0430946536362171,0.081879548728466,0.149669215083122,0.203532531857491,0.307312041521072,0.36150124669075,0.178177401423454,0.138113558292389,0.0287748649716377,0.396637350320816,0.560483515262604,0.362142413854599,0.314487189054489,0.323435455560684,0.871518611907959,1.01118969917297,1.15128803253174,1.17039561271667,1.19217729568481,1.54852294921875,1.73670530319214,1.13739204406738,0.000317383935907856,0.139122366905212,0.0448266826570034,0.0448266826570034,-0.116253070533276,-0.270154625177383,-0.164887279272079,0.0749628096818924,0.319053709506989,0.187169715762138,0.0591140612959862,-0.159332185983658,-0.159332185983658,-0.283793151378632,-0.26917752623558,-0.247803002595901,-0.186952829360962,-0.17629374563694,-0.194639682769775,-0.17629374563694,-0.141745328903198,-0.176335006952286,-0.219875931739807,-0.140509992837906,0.236691623926163,0.262727588415146,0.194549024105072,-0.0137507747858763,-0.0450987182557583,-0.0480623319745064,0.321089744567871,0.346958041191101,0.827192366123199,0.416111081838608,0.483063012361526,0.562176108360291,0.558371543884277,0.624398052692413,0.325479239225388,0.753488838672638,0.370962589979172,-0.00426741549745202,0.350501954555511,0.0547072365880013,0.275385797023773,0.0157183967530727,0.0906290784478188,0.116005055606365,0.129077225923538,0.135094225406647,0.000317383935907856,-0.0251379758119583,-0.0383117087185383,0.02839788608253,-0.0383117087185383,-0.0498996339738369,-0.051909402012825,0.331431448459625,0.302235543727875,0.195875778794289,0.266392588615417,0.309331476688385,0.30915504693985,0.269578725099564,-0.206002041697502,-0.212801113724709,-0.243414834141731,-0.226700603961945,-0.221552759408951,-0.254660904407501,-0.195722788572311,0.0551170967519283,0.0372801907360554,0.00725898100063205,-0.0441035144031048,0.0625128000974655,0.0239712316542864,0.124994248151779,0.418551802635193,0.614691555500031,0.261886596679688,0.274648487567902,0.284178167581558,0.0938867479562759,0.294717729091644,0.106448732316494,-0.153626009821892,0.339768588542938,0.181612566113472
-0.366573840379715,0.450160801410675,0.0296655502170324,-0.055764228105545,0.124841704964638,0.709577083587646,0.242230489850044,0.362070739269257,0.341786444187164,0.856683611869812,-0.42990455031395,2.33908700942993,1.96967828273773,0.0120684523135424,0.174498051404953,0.510428071022034,1.89437520503998,2.84908103942871,-0.0833284929394722,0.0237427596002817,0.0150733161717653,1.41656839847565,0.557249963283539,1.85288321971893,-0.485902786254883,-0.307598739862442,-0.187764957547188,-0.083675242960453,0.262882262468338,1.88049232959747,1.78576743602753,-0.325453132390976,0.120768539607525,0.278990507125854,0.263403117656708,0.0504323020577431,0.21566478908062,0.165185749530792,0.786818444728851,2.18873023986816,2.33154773712158,1.78737008571625,1.89609920978546,2.58609509468079,2.37312698364258,1.65630722045898,1.39459836483002,1.60932195186615,0.362766563892365,0.913623213768005,1.24118864536285,0.455630481243134,0.400575369596481,0.291703253984451,0.20188196003437,0.297347009181976,0.294165015220642,0.630272030830383,1.16825079917908,-0.265087395906448,0.714245855808258,2.54337215423584,1.71523988246918,2.0759494304657,1.72006726264954,1.94142973423004,0.236592471599579,0.0285575967282057,0.117933310568333,0.0905689373612404,0.300262123346329,0.142411887645721,0.149155974388123,0.408949345350266,0.566238880157471,1.36184561252594,1.41389667987823,2.20525503158569,3.72596311569214,4.00195503234863,0.662079155445099,-0.183977231383324,-0.140596568584442,-0.171992436051369,1.37690949440002,-0.440685629844666,-0.331668138504028,-0.103117041289806,-0.0229692216962576,0.262882262468338,1.54998826980591,-0.29047828912735,-0.137965679168701,0.0177995413541794,0.220431536436081,0.174336910247803,0.129312485456467,-0.000584769819397479,0.0870772749185562,0.0668972060084343,0.521483421325684,1.49939846992493,1.6669727563858,1.25947999954224,-0.055764228105545,-0.348617047071457,0.508343636989594,0.626322686672211,0.889148831367493,0.898401379585266,0.842203319072723,0.365729659795761,0.437519460916519,0.291703253984451,0.20188196003437,0.198212012648582,0.255529582500458,0.228832855820656,0.0918017029762268,0.155156433582306,0.328704386949539,0.470261961221695,0.555070638656616,0.893428564071655,1.34676158428192,0.863680422306061,-0.364407449960709,-0.699084460735321,-0.406076908111572,0.714245855808258,0.862021565437317,2.09524345397949,1.88049232959747,2.0759494304657,1.97636687755585,1.72006726264954,1.68963718414307,0.297227621078491,0.288729965686798,-0.213237047195435,0.0278228260576725,0.130314409732819,0.150624006986618,0.110442869365215,0.123880565166473,0.397973626852036,0.397973626852036,0.362070739269257,0.15623514354229,0.215239614248276,0.192406594753265,0.0871104821562767,-0.00352175161242485,0.21566478908062,0.21566478908062,0.0600336939096451,-0.0185043215751648,0.470443874597549,0.47080409526825,0.517397403717041,0.786818444728851,1.54596018791199,1.34396088123322,1.54596018791199,0.601076602935791,0.695952177047729,0.695952177047729,0.948347926139832,1.72280359268188,1.38162589073181,1.99487960338593,2.27277946472168,1.90430951118469,2.53596091270447,2.0121603012085,2.35492086410522,2.86622524261475,1.41127002239227,0.972970306873322,0.972970306873322,0.999976515769958,-0.0493739135563374,-0.0266024880111217,-0.0154777010902762,-0.00814403127878904,0.10120552778244,0.913128316402435,0.835328996181488,0.952363252639771,1.37690949440002,0.890974700450897,-0.262441337108612,-0.568353056907654,-0.307598739862442,-0.182089447975159,-0.107065305113792,1.54998826980591,1.54998826980591,1.78576743602753,-0.185728698968887,0.0422711558640003,-0.113107644021511,-0.137965679168701,0.299624115228653,0.321926265954971,0.277013629674911,0.129312485456467,0.117543511092663,-0.0133000016212463,-0.0215009264647961,0.216709420084953,0.125890970230103,2.05332088470459,2.18873023986816,2.00948429107666,1.9629133939743,1.89437520503998,2.06576800346375,2.33577251434326,1.89609920978546,1.6669727563858,2.41290545463562,1.9445835351944,1.78649735450745,1.60932195186615,0.362766563892365,0.487789481878281,0.862021565437317,0.498882710933685,1.06371366977692,0.544678211212158,0.377513468265533,0.550829410552979,0.512673676013947,0.359521269798279,0.213934034109116,0.20188196003437,0.299624115228653,0.275759220123291,0.27734962105751,0.124841704964638,0.297347009181976,0.110842742025852,0.110842742025852,0.393103957176208,0.682157874107361,1.76653373241425,1.61355209350586,0.745166957378387,-0.266936749219894,-0.532721042633057,-0.262868881225586,0.148041024804115,0.429458290338516,0.555008590221405,0.555008590221405,0.338960230350494,0.262882262468338,2.39253854751587,2.27277946472168,2.10835599899292,1.71523988246918,2.10835599899292,2.20517659187317,1.97636687755585,1.56758511066437,1.97957170009613,1.97957170009613,1.52864325046539,0.14788693189621,0.26172724366188,0.123823665082455,0.184493124485016,0.173019170761108,0.00491533288732171,0.0601973086595535,0.0674945339560509,-0.00223214738070965,0.150970205664635,1.48730599880219,1.73768329620361,0.400575369596481,0.171890780329704,0.0686463564634323,0.330673545598984,0.153285294771194,0.0636695101857185,0.0318910405039787,0.191279783844948,0.0905689373612404,0.265024960041046,0.355200439691544,0.388000875711441,0.523495614528656,0.53273206949234,0.786818444728851,0.397923290729523,0.517397403717041,0.526832401752472,1.45208549499512,1.41386234760284,1.34396088123322,1.77903604507446,1.40214538574219,1.40214538574219,2.5278959274292,1.90430951118469,2.60585236549377,3.1597535610199,3.62135004997253,3.0718150138855,4.14901971817017,3.94935202598572,0.488625228404999,0.735272765159607,0.712960064411163,0.521483421325684,2.44885587692261,2.04840230941772,2.04840230941772,0.667767405509949,-0.0286042802035809,0.735670804977417,0.148711383342743,0.81810849905014,0.475632756948471,0.218090295791626,0.0342076234519482,0.236472368240356,-0.315785586833954,0.163478419184685,0.146316766738892,0.426225125789642,0.918941855430603,2.21206974983215,1.20101165771484,-0.0438495017588139,1.24060451984406,1.69601261615753,0.871470272541046,0.262369364500046,0.284051716327667,0.471261203289032,0.108048602938652,0.244944676756859,0.535776674747467,0.214783132076263,0.11252236366272,0.0843937769532204,0.114224001765251,0.170084476470947,0.119448371231556,0.285664469003677,0.408164203166962,0.567126035690308,-0.120055206120014,1.72915077209473,-0.202778100967407,-0.369360834360123,0.252043277025223,0.122153557837009,0.185334384441376,0.307022452354431,0.128627479076385,1.96269285678864,1.21710348129272,0.511640429496765,0.622231841087341,0.454944163560867,0.19532698392868,1.01184237003326,0.418960750102997,0.570771753787994,0.288034707307816,0.273830145597458,-0.0983353778719902,0.0175023563206196,0.0729786083102226,0.178438499569893,-0.041350856423378,0.023250836879015,0.292050987482071,0.00109533965587616,0.378270477056503,1.01411950588226,1.0943660736084,1.34329497814178,0.055768046528101,0.295272618532181,0.279717981815338,0.250303268432617,0.632608115673065,1.18839633464813,0.810975134372711,1.50521063804626,1.37906539440155,1.50259101390839,0.36255469918251,-0.335074961185455,-0.0865459442138672,-0.104473732411861,0.198466703295708,0.172449573874474,0.103634059429169,0.700171649456024,0.225010886788368,1.00959801673889,0.939988732337952,0.26179051399231,0.243943989276886,0.444020360708237,0.695964872837067,0.725650727748871,0.470801174640656,0.377158492803574,0.437435895204544,0.643546879291534,0.61309289932251,0.404934942722321,0.28615465760231,-0.0361723825335503,-0.292839705944061,0.221506759524345,0.407770395278931,0.107717797160149,0.171681210398674,0.11986893415451,0.104840122163296,0.210316851735115,0.260237008333206,0.201176255941391,0.686459600925446,0.0740027129650116,0.0378864258527756,-0.0483650863170624,-0.0499892421066761,0.285952419042587,0.10928125679493,0.292195320129395,0.248616456985474,0.0712243393063545,-0.0935496985912323,1.9375057220459,1.34401702880859,0.88054221868515,0.776626765727997,0.480023324489594,0.53591251373291,0.427040159702301,0.331021755933762,-0.0453343130648136,0.0877332240343094,0.180539593100548,0.0355017632246017,0.116421975195408,0.133940279483795,0.201520413160324,0.0392071008682251,0.214718341827393,0.221336722373962,0.127735048532486,0.12439937889576,0.131545409560204,0.111042931675911,0.0969083458185196,-0.00259931525215507,0.231418415904045,0.0785430744290352,0.321334511041641,0.218220293521881,0.396419793367386,0.218220293521881,0.748550832271576,0.401482343673706,1.19096565246582,1.38191497325897,-0.0647329166531563,0.589259028434753,0.00630972348153591,0.166126534342766,0.057540338486433,0.419740408658981,0.903088569641113,0.879996597766876,1.23440933227539,1.3553808927536,1.18839633464813,0.977224230766296,1.19103121757507,1.51209092140198,1.51209092140198,1.62816476821899,1.6261111497879,1.37104296684265,1.22368466854095,0.6548210978508,0.220999762415886,0.220999762415886,-0.31630939245224,-0.572906672954559,0.0945694372057915,0.887915253639221,0.931285738945007,0.321949005126953,0.0888917297124863,0.0892065614461899,0.0604180730879307,0.222763523459435,0.295510619878769,0.151268899440765,0.0356293395161629,1.08434045314789,0.290678381919861,0.442976593971252,1.18804121017456,1.23301672935486,1.10316979885101,1.01184237003326,0.893473029136658,0.242124855518341,0.307688772678375,0.250621676445007,0.343492269515991,0.593087792396545,0.790716052055359,0.733976125717163,0.774592757225037,0.499340921640396,0.486018598079681,0.486018598079681,0.471261203289032,0.377158492803574,0.361046671867371,0.223454251885414,0.414758592844009,0.715784847736359,0.80170214176178,0.264517039060593,0.404934942722321,0.45989978313446,0.108048602938652,0.16689495742321,0.121854990720749,-0.0361723825335503,-0.00509456545114517,-0.136937499046326,-0.0267838500440121,0.424951195716858,0.0354699641466141,0.211450278759003,0.535776674747467,0.21236115694046,0.11252236366272,0.157655358314514,0.112321741878986,0.120750352740288,0.170498996973038,0.0812783241271973,0.101601868867874,0.140657305717468,0.163130804896355,0.201978728175163,0.193415820598602,0.226858407258987,0.282891929149628,1.4634040594101,0.831247985363007,0.0740027129650116,-0.0438495017588139,1.72101175785065,1.9027806520462,1.18830907344818,-0.129116147756577,0.0197568330913782,-0.345093727111816,-0.323210000991821,-0.176638349890709,-0.169880032539368,0.0066209938377142,-0.130950853228569,-0.0442878268659115,-0.146471679210663,-0.0603273250162601,-0.0626337751746178,0.171232521533966,0.170576125383377,0.450538367033005,0.393619000911713,1.96269285678864,2.68779754638672,1.78310215473175,0.952592015266418,0.786914348602295,0.739174485206604,0.548358798027039,0.77603805065155,0.492419719696045,0.533240675926208,0.785949230194092,0.811146080493927,1.09507870674133,1.16746532917023,0.448815435171127,0.52803361415863,0.46940016746521,0.406638562679291,0.228792563080788,0.108048602938652,-0.0983353778719902,-0.133274912834167,0.0779834017157555,-0.0524605326354504,-0.238386660814285,-0.297732263803482,-0.116358824074268,0.280971139669418,0.230010509490967,0.246836349368095,0.21830353140831,0.160284981131554,0.0538533292710781,0.0728609636425972,0.0284982938319445,0.20839262008667,0.0657505765557289,0.15562541782856,0.362470895051956,0.550851702690125,0.762557744979858,0.70167201757431,1.61198663711548,0.401482343673706,1.28579866886139,1.02690577507019,1.0943660736084,1.23764681816101,1.2417813539505,1.34329497814178,1.31744480133057,0.811146080493927,-0.111395470798016,0.22115159034729,0.549976229667664,0.480157673358917,0.575592339038849,0.401315212249756,0.706352233886719,1.15055298805237,0.748083829879761,1.36943137645721,1.26766812801361,1.1583685874939,1.10369086265564,1.33701074123383,1.53874039649963,0.933851838111877,0.112470775842667,0.36255469918251,0.242124855518341,0.242124855518341,-0.143406927585602,-0.444600969552994,-0.303778260946274,1.04670333862305,1.45762598514557,0.554743409156799,0.283088713884354,0.07255008071661,0.07255008071661,-0.208511233329773,0.0281246062368155,-0.248135402798653,-0.183773055672646,-0.246129274368286,0.158344551920891,-0.246129274368286,-0.104407176375389,-0.0697618573904037,-0.000952007016167045,0.407770395278931,0.488638401031494,0.35047122836113,0.284316092729568,0.0789710283279419,0.0777337774634361,0.103634059429169,0.777849197387695,0.572227716445923,0.806993901729584,0.651147603988647,0.96410858631134,1.13931572437286,0.984365701675415,0.952765166759491,0.588360667228699,0.646526336669922,0.362070769071579,0.159006655216217,0.297006636857986,0.204410418868065,0.700476288795471,0.937148094177246,0.785949230194092,1.00959801673889,1.03235864639282,0.939988732337952,0.112470775842667,0.104598939418793,0.153218165040016,0.243943989276886,0.153218165040016,0.288051009178162,0.575371325016022,0.491969555616379,0.594108164310455,0.379309326410294,0.538605868816376,0.63226306438446,0.712788045406342,0.715309679508209,0.442596882581711,0.378880500793457,0.433270484209061,0.443676710128784,0.408249855041504,0.300923883914948,0.41098764538765,0.547953426837921,0.464333236217499,0.39048758149147,0.276204735040665,0.771828711032867,0.561137437820435,0.246283203363419,0.404934942722321,0.542411506175995,0.403229236602783,0.404577404260635,0.414969980716705,0.151221245527267,0.408393263816833,0.212132409214973,-0.0693027228116989,0.746102273464203,0.377892583608627
